St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3085 4758]
40,50,20,Mode,40,[   0 3019 4758]
40,50,20,Median,40,[   0 2629 4758]
40,50,20,Mode,40,[   0 3019 4758]
40,50,20,Median,40,[   0 2629 3957 4758]
40,50,20,Mode,40,[   0 3019 3957 4758]
40,50,20,Median,40,[   0 1943 2713 3957 4758]
40,50,20,Mode,40,[   0 1943 3019 3957 4758]
40,50,20,Median,40,[   0 1943 3019 3957 4758]
40,50,20,Mode,40,[   0 1943 3019 3402 3957 4758]
40,50,20,Median,40,[   0 1943 3019 3877 4446 4758]
40,50,20,Mode,40,[   0 1943 3019 3402 3957 4248 4758]
40,50,20,Median,40,[   0 1943 3019 3877 4446 4758]
40,50,20,Mode,40,[   0 1943 3019 3402 3957 4248 4758]
40,50,20,Median,40,[   0 1943 2629 2785 3877 4446 4758]
40,50,20,Mode,40,[   0 1943 2629 2785 3019 3402 3957 4248 4758]
40,50,20,Median,40,[   0  686 1943 2629 2785 3019 3402 3877 4446 4758]
40,50,20,Mode,40,[   0 1943 2629 2785 3285 3402 3957 4248 4758]
