St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1411 2019]
40,50,20,Mode,40,[   0  477 1411 2019]
40,50,20,Median,40,[   0  340 1008 2019]
40,50,20,Mode,40,[   0  477 1008 1411 2019]
40,50,20,Median,40,[   0 1716 2019]
40,50,20,Mode,40,[   0  477 1008 1749 2019]
40,50,20,Median,40,[   0   88  392  858 1716 2019]
40,50,20,Mode,40,[   0   88  477 1008 1749 2019]
40,50,20,Median,40,[   0   88  821 1090 1327 1716 2019]
40,50,20,Mode,40,[   0   88  477  821 1008 1749 2019]
40,50,20,Median,40,[   0   88  778 1008 1267 1586 2019]
40,50,20,Mode,40,[   0   88  477  821 1008 1749 2019]
40,50,20,Median,40,[   0   88  392 1102 1327 1703 1843 2019]
40,50,20,Mode,40,[   0   88  477  657  821 1008 1749 1843 2019]
40,50,20,Median,40,[   0   88  344  477  778 1008 1262 1411 1703 1843 2019]
40,50,20,Mode,40,[   0   88  477  821 1008 1749 1843 2019]
40,50,20,Median,40,[   0   88  344  477 1078 1262 1411 1703 1843 2019]
40,50,20,Mode,40,[   0   88  477  657  821 1008 1749 1843 2019]
