St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  479 1497 1558 1652 1953 2053]
40,50,20,Mode,40,[   0  479 1497 1558 1654 1924 2053]
40,50,20,Median,40,[   0   53  314  479 1497 1558 1652 1953 2053]
40,50,20,Mode,40,[   0  314 1497 1558 1654 1924 2053]
40,50,20,Median,40,[   0  314 1497 1558 1924 1994 2053]
40,50,20,Mode,40,[   0  314 1497 1558 1654 1924 1994 2053]
40,50,20,Median,40,[   0   53  314  803  894 1497 1558 1652 1924 1994 2053]
40,50,20,Mode,40,[   0   53  314  803  894 1497 1558 1654 1924 1994 2053]
