St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1276 1632]
40,50,20,Mode,40,[   0  644 1336 1632]
40,50,20,Median,40,[   0  101  769 1330 1632]
40,50,20,Mode,40,[   0   98 1336 1632]
40,50,20,Median,40,[   0  101  613  936 1330 1632]
40,50,20,Mode,40,[   0   98  644  936 1336 1632]
40,50,20,Median,40,[   0  101  613  936 1330 1632]
40,50,20,Mode,40,[   0   98  644  936 1336 1632]
40,50,20,Median,40,[   0   98  613  936 1330 1632]
40,50,20,Mode,40,[   0   98  644  936 1336 1632]
40,50,20,Median,40,[   0   98  608  936 1330 1632]
40,50,20,Mode,40,[   0   98  644  936 1336 1632]
40,50,20,Median,40,[   0   98  608  936 1276 1336 1632]
40,50,20,Mode,40,[   0   98  644  936 1276 1336 1632]
40,50,20,Median,40,[   0   98  613  936 1276 1336 1632]
40,50,20,Mode,40,[   0   98  518  644  936 1276 1336 1632]
40,50,20,Median,40,[   0   98  613  936 1276 1336 1632]
40,50,20,Mode,40,[   0   98  518  644  936 1276 1336 1632]
