St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2019]
40,50,20,Mode,40,[   0  229 1166 2019]
40,50,20,Median,40,[   0  229 1094 1684 2019]
40,50,20,Mode,40,[   0  229 1166 1769 2019]
40,50,20,Median,40,[   0  229  936 1225 1690 2019]
40,50,20,Mode,40,[   0  229 1166 1769 2019]
40,50,20,Median,40,[   0  229  894 1166 1473 1769 2019]
40,50,20,Mode,40,[   0  762 1166 1769 2019]
40,50,20,Median,40,[   0  229  762  989 1225 1473 1769 2019]
40,50,20,Mode,40,[   0  762 1166 1769 2019]
40,50,20,Median,40,[   0  229  989 1225 1690 2019]
40,50,20,Mode,40,[   0  762 1166 1769 2019]
40,50,20,Median,40,[   0  762 1225 1690 2019]
40,50,20,Mode,40,[   0  762 1166 1769 2019]
40,50,20,Median,40,[   0  762 1231 1690 2019]
40,50,20,Mode,40,[   0  229  762  934 1166 1225 1769 1916 2019]
40,50,20,Median,40,[   0  229  472  762  936 1048 1225 1690 2019]
40,50,20,Mode,40,[   0  229  472  762  934 1048 1166 1769 1916 2019]
