St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1419]
40,50,20,Mode,40,[   0  215  754 1419]
40,50,20,Median,40,[   0  272  800 1149 1419]
40,50,20,Mode,40,[   0  215  754 1149 1419]
40,50,20,Median,40,[   0  215  501  801 1149 1419]
40,50,20,Mode,40,[   0  215  501  754 1149 1419]
40,50,20,Median,40,[   0  215  465  754 1149 1419]
40,50,20,Mode,40,[   0  215  501  754 1149 1419]
40,50,20,Median,40,[   0  215  465  754 1149 1419]
40,50,20,Mode,40,[   0  215  501  754 1149 1419]
40,50,20,Median,40,[   0  215  465  754 1149 1419]
40,50,20,Mode,40,[   0  215  501  754 1149 1419]
40,50,20,Median,40,[   0  215  501  786 1149 1419]
40,50,20,Mode,40,[   0  215  501  754 1149 1419]
40,50,20,Median,40,[   0  215  501  754  824 1149 1419]
40,50,20,Mode,40,[   0  215  501  754  824 1149 1419]
40,50,20,Median,40,[   0  215  501  754  824 1149 1419]
40,50,20,Mode,40,[   0  215  501  754  824 1149 1419]
