St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2825 3353]
40,50,20,Mode,40,[   0   48 3087 3353]
40,50,20,Median,40,[   0  318 3009 3353]
40,50,20,Mode,40,[   0   48 3087 3353]
40,50,20,Median,40,[   0  312 1261 2224 3045 3353]
40,50,20,Mode,40,[   0   48 3087 3353]
40,50,20,Median,40,[   0  269 1105 1682 2403 3087 3353]
40,50,20,Mode,40,[   0   48 3087 3353]
40,50,20,Median,40,[   0 3087 3353]
40,50,20,Mode,40,[   0   48 3087 3353]
40,50,20,Median,40,[   0   48  683 1189 3087 3353]
40,50,20,Mode,40,[   0   48  683 1105 3087 3353]
40,50,20,Median,40,[   0   48  683 1189 1982 2364 3087 3353]
40,50,20,Mode,40,[   0   48  683 1105 1957 3087 3353]
40,50,20,Median,40,[   0   48  683 1189 1982 2364 3087 3307 3353]
40,50,20,Mode,40,[   0   48  683 1105 1957 3087 3307 3353]
40,50,20,Median,40,[   0   48  647 1261 1982 2364 3087 3307 3353]
40,50,20,Mode,40,[   0   48  683 1105 1957 3087 3307 3353]
