St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  892 1427]
40,50,20,Mode,40,[   0  514  892 1427]
40,50,20,Median,40,[   0  111  639 1009 1427]
40,50,20,Mode,40,[   0  111  514  892 1427]
40,50,20,Median,40,[   0  111 1297 1427]
40,50,20,Mode,40,[   0  111  514  892 1297 1427]
40,50,20,Median,40,[   0  111  514  715  934 1297 1427]
40,50,20,Mode,40,[   0  111  514  639 1427]
40,50,20,Median,40,[   0  111  514  700  892 1009 1297 1427]
40,50,20,Mode,40,[   0  111  514  639  892 1009 1297 1427]
40,50,20,Median,40,[   0  111  514  681  749  892 1009 1297 1427]
40,50,20,Mode,40,[   0  111  514  738  892 1009 1297 1427]
40,50,20,Median,40,[   0  111  514  681  749  892 1009 1297 1427]
40,50,20,Mode,40,[   0  111  514  738  892 1009 1297 1427]
40,50,20,Median,40,[   0  111  514  639  749  892 1009 1297 1427]
40,50,20,Mode,40,[   0  111  514  738  892 1009 1297 1427]
40,50,20,Median,40,[   0  111  514  715  811  892 1009 1297 1427]
40,50,20,Mode,40,[   0  111  514  738  811  892 1009 1297 1427]
