St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 2137 2824]
40,50,20,Mode,40,[   0 2137 2824]
40,50,20,Median,40,[   0   93  649 2137 2824]
40,50,20,Mode,40,[   0   93  635 2137 2824]
40,50,20,Median,40,[   0   93  649 2200 2824]
40,50,20,Mode,40,[   0   93  635 2137 2824]
40,50,20,Median,40,[   0   93  594  939 1921 2200 2824]
40,50,20,Mode,40,[   0   93  372 2137 2824]
40,50,20,Median,40,[   0   93  594 2137 2492 2824]
40,50,20,Mode,40,[   0   93  372 2137 2824]
40,50,20,Median,40,[   0   93  635  939 2137 2492 2824]
40,50,20,Mode,40,[   0   93  635 2137 2824]
40,50,20,Median,40,[   0   93  372  635  939 1921 2137 2236 2492 2824]
40,50,20,Mode,40,[   0   93  372  635  787 2137 2236 2477 2824]
40,50,20,Median,40,[   0   93  372  635 1007 1921 2137 2236 2492 2824]
40,50,20,Mode,40,[   0   93  372  635  939 1938 2137 2236 2477 2824]
40,50,20,Median,40,[   0   93  372  635 1007 1921 2137 2236 2492 2824]
40,50,20,Mode,40,[   0   93  372  635  939 1938 2137 2236 2477 2824]
