St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1537 2053]
40,50,20,Mode,40,[   0  854 1537 2053]
40,50,20,Median,40,[   0  242 1595 2053]
40,50,20,Mode,40,[   0  133 1537 2053]
40,50,20,Median,40,[   0  242  854 1537 1848 2053]
40,50,20,Mode,40,[   0  133 1537 1752 2053]
40,50,20,Median,40,[   0  242  854 1191 1537 1848 2053]
40,50,20,Mode,40,[   0  133  854 1327 1752 2053]
40,50,20,Median,40,[   0  392  854 1191 1969 2053]
40,50,20,Mode,40,[   0  133  854 1327 1969 2053]
40,50,20,Median,40,[   0  854  977 1969 2053]
40,50,20,Mode,40,[   0  133  854  977 1327 1969 2053]
40,50,20,Median,40,[   0  392  854  977 1537 1971 2053]
40,50,20,Mode,40,[   0  133  854  977 1327 1969 2053]
40,50,20,Median,40,[   0  392  854  977 1537 1971 2053]
40,50,20,Mode,40,[   0  133  854  977 1327 1969 2053]
40,50,20,Median,40,[   0  392  854  977 1190 1327 1971 2053]
40,50,20,Mode,40,[   0  133  854  977 1131 1327 1969 2053]
