St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1046]
40,50,20,Mode,40,[   0  963 1046]
40,50,20,Median,40,[   0  963 1046]
40,50,20,Mode,40,[   0  963 1046]
40,50,20,Median,40,[   0  513  599  963 1046]
40,50,20,Mode,40,[   0  963 1046]
40,50,20,Median,40,[   0  513  599  979 1046]
40,50,20,Mode,40,[   0  258  594  899  963 1046]
40,50,20,Median,40,[   0  513  599  979 1046]
40,50,20,Mode,40,[   0  594  771  963 1046]
40,50,20,Median,40,[   0  594  643  979 1046]
40,50,20,Mode,40,[   0  594  643  963 1046]
40,50,20,Median,40,[   0  594  643 1003 1046]
40,50,20,Mode,40,[   0  594  643 1003 1046]
40,50,20,Median,40,[   0  594  643  963 1046]
40,50,20,Mode,40,[   0  594  643  963 1046]
40,50,20,Median,40,[   0  594  643 1003 1046]
40,50,20,Mode,40,[   0  594  643 1003 1046]
