St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  125  339 1259 1343]
40,50,20,Median,40,[   0  125  499 1012 1343]
40,50,20,Mode,40,[   0  125  339 1259 1343]
40,50,20,Median,40,[   0  125  542 1012 1343]
40,50,20,Mode,40,[   0  125  339 1259 1343]
40,50,20,Median,40,[   0  125  542 1012 1146 1259 1343]
40,50,20,Mode,40,[   0  125  339  575 1146 1259 1343]
40,50,20,Median,40,[   0   42  125  339  542  947 1085 1259 1343]
40,50,20,Mode,40,[   0  125  339  575 1146 1259 1343]
40,50,20,Median,40,[   0  125  542 1036 1146 1259 1343]
40,50,20,Mode,40,[   0  125  339  947 1012 1146 1259 1343]
40,50,20,Median,40,[   0  125  330  414  542 1036 1146 1259 1343]
40,50,20,Mode,40,[   0  125  339  414  947 1012 1146 1259 1343]
40,50,20,Median,40,[   0  125  339  500  575  947 1036 1146 1259 1343]
40,50,20,Mode,40,[   0  125  339  500  575  947 1012 1146 1259 1343]
