St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  836 1180]
40,50,20,Mode,40,[   0  414  815 1180]
40,50,20,Median,40,[   0  251  455  868 1180]
40,50,20,Mode,40,[   0  251  414  815 1180]
40,50,20,Median,40,[   0  251  455  810  942 1180]
40,50,20,Mode,40,[   0  251  414  815  942 1180]
40,50,20,Median,40,[   0  251  455  805  942 1180]
40,50,20,Mode,40,[   0  251  414  815  942 1180]
40,50,20,Median,40,[   0  251  450  815  943 1180]
40,50,20,Mode,40,[   0  251  414  815  942 1180]
40,50,20,Median,40,[   0  251  450  815  942 1097 1180]
40,50,20,Mode,40,[   0  251  414  815  942 1097 1180]
40,50,20,Median,40,[   0  251  505  815  942 1097 1180]
40,50,20,Mode,40,[   0  251  505  815  942 1097 1180]
40,50,20,Median,40,[   0  251  414  455  505  815  942 1097 1180]
40,50,20,Mode,40,[   0  251  414  455  505  815  942 1097 1180]
40,50,20,Median,40,[   0  251  414  455  505  815  942 1097 1180]
40,50,20,Mode,40,[   0  251  414  455  505  815  942 1097 1180]
