St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 1911]
40,50,20,Mode,40,[   0 1573 1911]
40,50,20,Median,40,[   0 1555 1911]
40,50,20,Mode,40,[   0 1573 1911]
40,50,20,Median,40,[   0 1555 1911]
40,50,20,Mode,40,[   0 1573 1911]
40,50,20,Median,40,[   0 1537 1911]
40,50,20,Mode,40,[   0 1573 1911]
40,50,20,Median,40,[   0 1537 1911]
40,50,20,Mode,40,[   0 1573 1911]
40,50,20,Median,40,[   0   47  411  673 1027 1485 1573 1799 1911]
40,50,20,Mode,40,[   0   47  411  676  964 1485 1573 1799 1911]
40,50,20,Median,40,[   0   47  411 1100 1485 1573 1799 1911]
40,50,20,Mode,40,[   0   47  411  676 1101 1485 1573 1799 1911]
40,50,20,Median,40,[   0  363  511  673 1101 1485 1573 1799 1911]
40,50,20,Mode,40,[   0   47  411  676 1101 1485 1573 1799 1911]
40,50,20,Median,40,[   0   47  363  511  673  964 1525 1576 1799 1911]
40,50,20,Mode,40,[   0   47  411  676  964 1525 1573 1799 1911]
