St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1023 1642]
40,50,20,Mode,40,[   0  560 1127 1642]
40,50,20,Median,40,[   0  814 1127 1642]
40,50,20,Mode,40,[   0  847 1127 1642]
40,50,20,Median,40,[   0  145  560  847 1127 1642]
40,50,20,Mode,40,[   0  560  847 1127 1642]
40,50,20,Median,40,[   0  145  560  847 1127 1642]
40,50,20,Mode,40,[   0  560  847 1127 1642]
40,50,20,Median,40,[   0  320  560  847 1127 1642]
40,50,20,Mode,40,[   0  293  560  847 1127 1642]
40,50,20,Median,40,[   0  320  560  847 1023 1642]
40,50,20,Mode,40,[   0  293  560  847 1023 1642]
40,50,20,Median,40,[   0  320  560  711  847 1023 1127 1642]
40,50,20,Mode,40,[   0  293  560  711  847 1023 1127 1642]
40,50,20,Median,40,[   0  320  560  711  847 1023 1127 1642]
40,50,20,Mode,40,[   0  293  560  711  847 1023 1127 1642]
40,50,20,Median,40,[   0  410  560  711  847 1023 1127 1642]
40,50,20,Mode,40,[   0  145  410  560  711  847 1023 1127 1642]
