St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1238 2211]
40,50,20,Mode,40,[   0  370 2211]
40,50,20,Median,40,[   0  398 1904 2211]
40,50,20,Mode,40,[   0  370 1009 1904 2211]
40,50,20,Median,40,[   0  356  663 1167 1904 2211]
40,50,20,Mode,40,[   0  370  537 1904 2211]
40,50,20,Median,40,[   0   71  398 1009 1238 1904 2211]
40,50,20,Mode,40,[   0  370 1009 1167 1904 2211]
40,50,20,Median,40,[   0   71  398 1009 1309 1904 2211]
40,50,20,Mode,40,[   0   71  370  759 1009 1238 1904 2211]
40,50,20,Median,40,[   0  370 1009 1167 1904 2211]
40,50,20,Mode,40,[   0   71  370  537 1009 1167 1309 1904 2211]
40,50,20,Median,40,[   0   71  370  537 1009 1167 1904 2211]
40,50,20,Mode,40,[   0   71  370  537 1009 1167 1309 1904 2211]
40,50,20,Median,40,[   0   71  370  626 1009 1167 1280 1904 2211]
40,50,20,Mode,40,[   0   71  370  537 1009 1167 1238 1395 1904 2211]
40,50,20,Median,40,[   0   71  370  626 1009 1167 1280 1904 2211]
40,50,20,Mode,40,[   0   71  370  537 1009 1167 1238 1395 1904 2211]
