St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  401 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  401 1177 1415 1908 2824]
40,50,20,Mode,40,[   0  350 1082 1415 1908 2824]
40,50,20,Median,40,[   0  100  483 1177 1415 1908 2824]
40,50,20,Mode,40,[   0  350 1082 1415 1908 2824]
40,50,20,Median,40,[   0  100  483 1177 1415 1908 2824]
40,50,20,Mode,40,[   0  350 1082 1415 1908 2824]
40,50,20,Median,40,[   0  483 1212 1415 1908 2824]
40,50,20,Mode,40,[   0  483 1221 1415 1908 2824]
40,50,20,Median,40,[   0  584 1212 1415 1908 2824]
40,50,20,Mode,40,[   0  483 1221 1415 1908 2161 2824]
40,50,20,Median,40,[   0  584 1212 1415 1908 2161 2824]
40,50,20,Mode,40,[   0  483 1221 1415 1908 2161 2519 2824]
40,50,20,Median,40,[   0  584 1212 1415 1908 2161 2824]
40,50,20,Mode,40,[   0  483 1221 1415 1908 2161 2519 2824]
