St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1373 1427]
40,50,20,Mode,40,[   0 1001 1377 1427]
40,50,20,Median,40,[   0  654 1001 1373 1427]
40,50,20,Mode,40,[   0  654 1001 1377 1427]
40,50,20,Median,40,[   0 1001 1373 1427]
40,50,20,Mode,40,[   0 1001 1377 1427]
40,50,20,Median,40,[   0  655  946 1373 1427]
40,50,20,Mode,40,[   0  654 1001 1377 1427]
40,50,20,Median,40,[   0  654 1001 1373 1427]
40,50,20,Mode,40,[   0  654 1001 1377 1427]
40,50,20,Median,40,[   0  768 1001 1373 1427]
40,50,20,Mode,40,[   0  758 1001 1377 1427]
40,50,20,Median,40,[   0  768 1001 1331 1377 1427]
40,50,20,Mode,40,[   0  758 1001 1331 1377 1427]
40,50,20,Median,40,[   0  768 1001 1331 1377 1427]
40,50,20,Mode,40,[   0  758 1001 1331 1377 1427]
40,50,20,Median,40,[   0  768 1001 1331 1377 1427]
40,50,20,Mode,40,[   0  758 1001 1331 1377 1427]
