St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0   61 1343]
40,50,20,Median,40,[   0   61 1343]
40,50,20,Mode,40,[   0   61 1343]
40,50,20,Median,40,[   0   61  509  803 1343]
40,50,20,Mode,40,[   0   61  433 1343]
40,50,20,Median,40,[   0   61  509 1017 1208 1343]
40,50,20,Mode,40,[   0   61  433 1053 1170 1343]
40,50,20,Median,40,[   0   61  150 1017 1208 1343]
40,50,20,Mode,40,[   0   61  150  433 1053 1170 1343]
40,50,20,Median,40,[   0   61  150  610 1017 1208 1343]
40,50,20,Mode,40,[   0   61  150  606 1053 1170 1343]
40,50,20,Median,40,[   0   61  150  610  791 1053 1213 1343]
40,50,20,Mode,40,[   0   61  150  606 1053 1170 1343]
40,50,20,Median,40,[   0   61  150  610  791 1036 1170 1288 1343]
40,50,20,Mode,40,[   0   61  150  606 1053 1170 1288 1343]
40,50,20,Median,40,[   0   61  150  610 1036 1170 1288 1343]
40,50,20,Mode,40,[   0   61  150  606  749  837 1053 1170 1288 1343]
