St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0   88  922 1264]
40,50,20,Mode,40,[   0   88  501 1264]
40,50,20,Median,40,[   0   88  453 1264]
40,50,20,Mode,40,[   0   88  501 1264]
40,50,20,Median,40,[   0   88  453  761  915 1049 1264]
40,50,20,Mode,40,[   0   88  501  790  935 1002 1264]
40,50,20,Median,40,[   0   88  221  453  761  915 1049 1264]
40,50,20,Mode,40,[   0   88  221  501  790  935 1002 1264]
40,50,20,Median,40,[   0   88  221  453  761  915 1049 1264]
40,50,20,Mode,40,[   0   88  221  501  790  935 1002 1264]
40,50,20,Median,40,[   0   88  221  453  790  915 1049 1264]
40,50,20,Mode,40,[   0   88  221  501  790  935 1002 1264]
40,50,20,Median,40,[   0   88  221  453  790  868 1049 1264]
40,50,20,Mode,40,[   0   88  221  501  790  869  935 1002 1264]
40,50,20,Median,40,[   0   88  221  447  790  868 1049 1264]
40,50,20,Mode,40,[   0   88  221  453  790  869  935 1002 1264]
