St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1177 1419]
40,50,20,Mode,40,[   0  510 1193 1419]
40,50,20,Median,40,[   0  538 1177 1419]
40,50,20,Mode,40,[   0   91  510 1193 1419]
40,50,20,Median,40,[   0  538  956 1193 1419]
40,50,20,Mode,40,[   0   91  510  956 1193 1419]
40,50,20,Median,40,[   0  538  956 1193 1419]
40,50,20,Mode,40,[   0   91  510  956 1193 1419]
40,50,20,Median,40,[   0  510  956 1193 1419]
40,50,20,Mode,40,[   0   91  510  956 1193 1419]
40,50,20,Median,40,[   0   91  155  510  956 1193 1419]
40,50,20,Mode,40,[   0   91  142  510  956 1193 1419]
40,50,20,Median,40,[   0   91  155  510  956 1193 1419]
40,50,20,Mode,40,[   0   91  142  510  956 1193 1419]
40,50,20,Median,40,[   0   91  155  510  956 1193 1419]
40,50,20,Mode,40,[   0   91  142  510  956 1193 1419]
40,50,20,Median,40,[   0   91  155  510  956 1193 1419]
40,50,20,Mode,40,[   0   91  142  510  956 1193 1419]
