St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1264]
40,50,20,Mode,40,[   0  435  835 1264]
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  435  835 1264]
40,50,20,Median,40,[   0  420 1014 1264]
40,50,20,Mode,40,[   0  435  835 1264]
40,50,20,Median,40,[   0   83  435  835 1264]
40,50,20,Mode,40,[   0   83  435  835 1264]
40,50,20,Median,40,[   0   83  435  835 1264]
40,50,20,Mode,40,[   0   83  435  835 1264]
40,50,20,Median,40,[   0   83  435  835  956 1051 1264]
40,50,20,Mode,40,[   0   83  435  835  956 1051 1264]
40,50,20,Median,40,[   0   83  435  835  956 1051 1264]
40,50,20,Mode,40,[   0   83  223  305  435  835  956 1051 1264]
40,50,20,Median,40,[   0   83  223  272  435  835  956 1051 1264]
40,50,20,Mode,40,[   0   83  223  305  367  435  835  956 1051 1264]
40,50,20,Median,40,[   0   83  223  272  435  835  956 1051 1264]
40,50,20,Mode,40,[   0   83  223  305  367  435  835  956 1051 1264]
