St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1647 2053]
40,50,20,Mode,40,[   0  988 1795 2053]
40,50,20,Median,40,[   0  161 1036 1795 2053]
40,50,20,Mode,40,[   0  131 2053]
40,50,20,Median,40,[   0  134  988 1256 2053]
40,50,20,Mode,40,[   0  131  988 1253 2053]
40,50,20,Median,40,[   0  131  988 1256 2053]
40,50,20,Mode,40,[   0  131  988 1253 2053]
40,50,20,Median,40,[   0  131  630  988 1253 1579 1795 2053]
40,50,20,Mode,40,[   0  131  988 1253 1579 1795 2053]
40,50,20,Median,40,[   0  131  630  988 1253 1579 1795 2053]
40,50,20,Mode,40,[   0  131  988 1253 1579 1795 2053]
40,50,20,Median,40,[   0  131  630  988 1055 1253 1579 1795 2053]
40,50,20,Mode,40,[   0  131  988 1055 1253 1579 1795 2053]
40,50,20,Median,40,[   0  131  630  988 1055 1253 1579 1795 2053]
40,50,20,Mode,40,[   0  131  630  988 1055 1253 1579 1795 2053]
40,50,20,Median,40,[   0  131  271  499  630  988 1055 1253 1579 1795 2053]
40,50,20,Mode,40,[   0  131  315  499  630  988 1055 1253 1579 1795 2053]
