St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1010 1465]
40,50,20,Mode,40,[   0  306  959 1465]
40,50,20,Median,40,[   0  366  959 1363 1465]
40,50,20,Mode,40,[   0  306  959 1406 1465]
40,50,20,Median,40,[   0  234  499  959 1363 1465]
40,50,20,Mode,40,[   0  306  415  959 1406 1465]
40,50,20,Median,40,[   0  234  499  780  979 1363 1465]
40,50,20,Mode,40,[   0  306  768 1465]
40,50,20,Median,40,[   0  306  499  780 1363 1465]
40,50,20,Mode,40,[   0  113  306  768 1465]
40,50,20,Median,40,[   0  113  306  499  780 1196 1406 1465]
40,50,20,Mode,40,[   0  113  306  768 1196 1406 1465]
40,50,20,Median,40,[   0  306  415  529  780 1196 1406 1465]
40,50,20,Mode,40,[   0  113  306  415  499  768 1196 1406 1465]
40,50,20,Median,40,[   0  306  415  529  780 1196 1406 1465]
40,50,20,Mode,40,[   0  113  234  415  499  768 1196 1406 1465]
40,50,20,Median,40,[   0  113  306  415  529  780  959 1012 1196 1406 1465]
40,50,20,Mode,40,[   0  113  306  415  499  768  959 1012 1196 1406 1465]
