St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1642 1875]
40,50,20,Mode,40,[   0  385 1415 1875]
40,50,20,Median,40,[   0  318  650 1642 1875]
40,50,20,Mode,40,[   0  385 1415 1875]
40,50,20,Median,40,[   0  318  650 1415 1875]
40,50,20,Mode,40,[   0  385 1415 1875]
40,50,20,Median,40,[   0  354 1415 1875]
40,50,20,Mode,40,[   0  239  385  650 1415 1766 1875]
40,50,20,Median,40,[   0  354  650  763 1415 1875]
40,50,20,Mode,40,[   0  239  385  650  763 1415 1766 1875]
40,50,20,Median,40,[   0   71  385  650  763 1415 1875]
40,50,20,Mode,40,[   0  239  385  650  763 1415 1766 1875]
40,50,20,Median,40,[   0   71  385  650  763 1415 1766 1875]
40,50,20,Mode,40,[   0  239  385  650  763 1415 1766 1875]
40,50,20,Median,40,[   0   71  385  650  763 1415 1766 1875]
40,50,20,Mode,40,[   0  239  385  650  763 1415 1766 1875]
40,50,20,Median,40,[   0   71  385  650  763 1232 1415 1766 1875]
40,50,20,Mode,40,[   0  239  385  650  763 1232 1415 1766 1875]
