St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1249]
40,50,20,Mode,40,[   0   55 1179 1249]
40,50,20,Median,40,[   0   55  480 1249]
40,50,20,Mode,40,[   0   55  375 1179 1249]
40,50,20,Median,40,[   0   55 1175 1249]
40,50,20,Mode,40,[   0   55  375 1179 1249]
40,50,20,Median,40,[   0   55  575  855 1175 1249]
40,50,20,Mode,40,[   0   55  375 1179 1249]
40,50,20,Median,40,[   0   55  646  855 1179 1249]
40,50,20,Mode,40,[   0   55  575  818 1179 1249]
40,50,20,Median,40,[   0   55  375  648  855 1179 1249]
40,50,20,Mode,40,[   0   55  375  470  646  818 1179 1249]
40,50,20,Median,40,[   0   55  128  648  855 1019 1179 1249]
40,50,20,Mode,40,[   0   55  128  375  470  646  818 1179 1249]
40,50,20,Median,40,[   0   55  128  646  873 1019 1179 1249]
40,50,20,Mode,40,[   0   55  128  375  470  575  818  873 1019 1179 1249]
40,50,20,Median,40,[   0   55  128  375  480  575  792  873 1019 1179 1249]
40,50,20,Mode,40,[   0   55  128  375  470  575  818  873 1019 1179 1249]
