St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 997]
40,50,20,Mode,40,[  0 519 997]
40,50,20,Median,40,[  0 259 997]
40,50,20,Mode,40,[  0 259 519 952 997]
40,50,20,Median,40,[  0 254 519 952 997]
40,50,20,Mode,40,[  0 259 519 952 997]
40,50,20,Median,40,[  0  45 259 519 952 997]
40,50,20,Mode,40,[  0  45 259 519 952 997]
40,50,20,Median,40,[  0  45 259 519 639 792 952 997]
40,50,20,Mode,40,[  0  45 259 519 792 952 997]
40,50,20,Median,40,[  0  45 259 388 519 639 792 952 997]
40,50,20,Mode,40,[  0  45 259 388 519 792 952 997]
40,50,20,Median,40,[  0  45 259 388 519 639 696 792 952 997]
40,50,20,Mode,40,[  0  45 259 388 519 639 696 792 952 997]
40,50,20,Median,40,[  0  45 259 388 519 639 696 792 952 997]
40,50,20,Mode,40,[  0  45 259 388 519 639 696 792 952 997]
40,50,20,Median,40,[  0  45 259 388 437 519 639 696 792 952 997]
40,50,20,Mode,40,[  0  45 259 388 519 639 696 792 952 997]
