St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1335 4285]
40,50,20,Mode,40,[   0 1641 4285]
40,50,20,Median,40,[   0  466 2081 4285]
40,50,20,Mode,40,[   0  466 1641 4285]
40,50,20,Median,40,[   0  466 1641 2435 4285]
40,50,20,Mode,40,[   0  466 1641 2081 4025 4285]
40,50,20,Median,40,[   0  466 1226 1645 2686 3854 4285]
40,50,20,Mode,40,[   0  466 1368 1641 2686 4025 4285]
40,50,20,Median,40,[   0  466 1384 2142 3767 4025 4285]
40,50,20,Mode,40,[   0  466 1641 2081 3739 4025 4285]
40,50,20,Median,40,[   0  466 1226 2142 3767 4025 4285]
40,50,20,Mode,40,[   0  466 1368 2081 3739 4025 4285]
40,50,20,Median,40,[   0  466 1226 2081 2686 3411 3767 4025 4285]
40,50,20,Mode,40,[   0  466 1368 2081 2686 3439 3739 4025 4285]
40,50,20,Median,40,[   0  466 1110 1641 2142 2686 3411 3767 4025 4285]
40,50,20,Mode,40,[   0  466  985 1641 2081 2686 3439 3739 4025 4285]
40,50,20,Median,40,[   0  466 1110 2081 2435 3411 3767 4025 4285]
40,50,20,Mode,40,[   0  466  985 1641 2081 2435 3439 3739 4025 4285]
