St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  771 1180]
40,50,20,Mode,40,[   0   51 1049 1180]
40,50,20,Median,40,[   0  555  971 1180]
40,50,20,Mode,40,[   0   51  665 1049 1180]
40,50,20,Median,40,[   0  406  618  995 1180]
40,50,20,Mode,40,[   0   51  482 1049 1180]
40,50,20,Median,40,[   0  406  613 1180]
40,50,20,Mode,40,[   0   51  482 1049 1180]
40,50,20,Median,40,[   0   51  412  613 1180]
40,50,20,Mode,40,[   0   51  164  482 1049 1180]
40,50,20,Median,40,[   0   51  164  531  665 1049 1180]
40,50,20,Mode,40,[   0   51  164  353  482  665  856 1049 1180]
40,50,20,Median,40,[   0   51  164  531  665  856  971 1049 1180]
40,50,20,Mode,40,[   0   51  164  482  856  995 1049 1180]
40,50,20,Median,40,[   0   51  164  353  461  555  665  856  971 1049 1180]
40,50,20,Mode,40,[   0   51  164  531  665  856  995 1049 1180]
40,50,20,Median,40,[   0   51  164  353  461  555  665  771  856  971 1049 1180]
40,50,20,Mode,40,[   0   51  164  531  771  856  995 1049 1180]
