St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  677 1249]
40,50,20,Mode,40,[   0  268  677  883 1249]
40,50,20,Median,40,[   0  268  677  883 1091 1249]
40,50,20,Mode,40,[   0  268  677  883 1091 1249]
40,50,20,Median,40,[   0   83  268  677  883 1091 1249]
40,50,20,Mode,40,[   0   83  268  677  883 1091 1249]
40,50,20,Median,40,[   0   83  268  677  777  883 1091 1249]
40,50,20,Mode,40,[   0   83  268  677  777  883 1091 1249]
40,50,20,Median,40,[   0   83  206  268  677  777  883 1091 1249]
40,50,20,Mode,40,[   0   83  206  268  677  777  883 1091 1249]
40,50,20,Median,40,[   0   83  206  268  677  777  883 1091 1186 1249]
40,50,20,Mode,40,[   0   83  206  268  677  777  883 1091 1186 1249]
40,50,20,Median,40,[   0   83  206  268  677  777  883 1091 1186 1249]
40,50,20,Mode,40,[   0   83  206  268  677  777  883 1091 1186 1249]
40,50,20,Median,40,[   0   83  206  268  677  777  883 1091 1186 1249]
40,50,20,Mode,40,[   0   83  206  268  677  777  883 1091 1186 1249]
