St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1057 1264]
40,50,20,Mode,40,[   0  452 1264]
40,50,20,Median,40,[   0  555 1057 1264]
40,50,20,Mode,40,[   0  348  452 1264]
40,50,20,Median,40,[   0  218 1106 1264]
40,50,20,Mode,40,[   0  348  452  934 1264]
40,50,20,Median,40,[   0  190  452  596 1115 1264]
40,50,20,Mode,40,[   0  452  555 1264]
40,50,20,Median,40,[   0  190  348  452  596 1115 1264]
40,50,20,Mode,40,[   0  190  348  452  555 1264]
40,50,20,Median,40,[   0  190  348  452  596 1070 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  555  934 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  452  555  834  934 1070 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  555  834  934 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  452  555  834  934 1070 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  555  834  934 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  452  612  834  934 1070 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  612  834  934 1057 1183 1264]
