St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1571 2017]
40,50,20,Mode,40,[   0  594 1180 2017]
40,50,20,Median,40,[   0  380 1138 1862 2017]
40,50,20,Mode,40,[   0  594 1180 1862 2017]
40,50,20,Median,40,[   0  594 1180 1862 2017]
40,50,20,Mode,40,[   0  132  594 1180 1862 2017]
40,50,20,Median,40,[   0  594 1180 1890 2017]
40,50,20,Mode,40,[   0  132  594 1180 1507 1862 2017]
40,50,20,Median,40,[   0  132  665 1890 2017]
40,50,20,Mode,40,[   0  132  334  594 1180 1507 1862 2017]
40,50,20,Median,40,[   0  132  379  594  871 1180 1890 2017]
40,50,20,Mode,40,[   0  132  334  594 1180 1507 1862 2017]
40,50,20,Median,40,[   0  132  379  594  871 1180 1949 2017]
40,50,20,Mode,40,[   0  132  334  594 1180 1507 1949 2017]
40,50,20,Median,40,[   0  132  379  594  871 1180 1949 2017]
40,50,20,Mode,40,[   0  132  334  594 1284 1507 1949 2017]
40,50,20,Median,40,[   0  132  379  434  594  871 1180 1949 2017]
40,50,20,Mode,40,[   0  132  334  434  594 1284 1507 1949 2017]
