St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1739 1911]
40,50,20,Mode,40,[   0 1103 1868 1911]
40,50,20,Median,40,[   0 1775 1911]
40,50,20,Mode,40,[   0  485 1103 1868 1911]
40,50,20,Median,40,[   0 1516 1868 1911]
40,50,20,Mode,40,[   0  485 1538 1868 1911]
40,50,20,Median,40,[   0  485  747 1516 1868 1911]
40,50,20,Mode,40,[   0  485  747 1538 1868 1911]
40,50,20,Median,40,[   0  485 1103 1201 1516 1868 1911]
40,50,20,Mode,40,[   0  485 1103 1201 1538 1868 1911]
40,50,20,Median,40,[   0  485 1103 1201 1516 1775 1868 1911]
40,50,20,Mode,40,[   0  485 1103 1201 1538 1775 1868 1911]
40,50,20,Median,40,[   0  485 1103 1201 1538 1775 1868 1911]
40,50,20,Mode,40,[   0  485 1103 1201 1538 1775 1868 1911]
40,50,20,Median,40,[   0  485 1103 1201 1538 1775 1868 1911]
40,50,20,Mode,40,[   0  485 1103 1201 1538 1775 1868 1911]
40,50,20,Median,40,[   0  485 1103 1201 1516 1612 1775 1868 1911]
40,50,20,Mode,40,[   0  485 1103 1201 1538 1612 1775 1868 1911]
