St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  993 1343]
40,50,20,Mode,40,[   0  125  993 1343]
40,50,20,Median,40,[   0  125  501  993 1343]
40,50,20,Mode,40,[   0  125  377  993 1343]
40,50,20,Median,40,[   0  125  475  993 1284 1343]
40,50,20,Mode,40,[   0  125  377  993 1131 1343]
40,50,20,Median,40,[   0  125  442  993 1284 1343]
40,50,20,Mode,40,[   0  125  377  993 1131 1343]
40,50,20,Median,40,[   0  125  501  993 1284 1343]
40,50,20,Mode,40,[   0  125  501  993 1131 1343]
40,50,20,Median,40,[   0  125  501  993 1292 1343]
40,50,20,Mode,40,[   0  125  501  993 1284 1343]
40,50,20,Median,40,[   0  125  501  993 1292 1343]
40,50,20,Mode,40,[   0  125  501  993 1284 1343]
40,50,20,Median,40,[   0  125  501  993 1292 1343]
40,50,20,Mode,40,[   0  125  501  993 1284 1343]
40,50,20,Median,40,[   0  125  222  501  816  993 1131 1292 1343]
40,50,20,Mode,40,[   0  125  501  993 1284 1343]
