St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1259 2017]
40,50,20,Mode,40,[   0  888 1197 2017]
40,50,20,Median,40,[   0  386 1197 1537 2017]
40,50,20,Mode,40,[   0   64 2017]
40,50,20,Median,40,[   0  219  629 1230 1821 2017]
40,50,20,Mode,40,[   0   64  888 1197 2017]
40,50,20,Median,40,[   0  219  629 1197 2017]
40,50,20,Mode,40,[   0   64  888 1197 1362 2017]
40,50,20,Median,40,[   0  209  604  888 2017]
40,50,20,Mode,40,[   0   64  484  888 1197 1362 2017]
40,50,20,Median,40,[   0  219  604  888 2017]
40,50,20,Mode,40,[   0   64  484  888 1197 1362 1651 2017]
40,50,20,Median,40,[   0  209  604  888 1299 1460 2017]
40,50,20,Mode,40,[   0   64  484  888 1197 1259 2017]
40,50,20,Median,40,[   0  209  386  628  888 1299 1460 2017]
40,50,20,Mode,40,[   0   64  628  888 1197 1259 2017]
40,50,20,Median,40,[   0  209  386  628  888 1077 1197 1299 1460 2017]
40,50,20,Mode,40,[   0   64  628  888 1077 1197 1259 2017]
