St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2007 2956]
40,50,20,Mode,40,[   0  948 2192 2956]
40,50,20,Median,40,[   0 1903 2375 2956]
40,50,20,Mode,40,[   0  948 2192 2956]
40,50,20,Median,40,[   0  549 1903 2375 2956]
40,50,20,Mode,40,[   0  551  948 2956]
40,50,20,Median,40,[   0  549  948 1608 1958 2487 2956]
40,50,20,Mode,40,[   0  551  948 1684 2192 2375 2956]
40,50,20,Median,40,[   0  549  948 1608 1957 2375 2956]
40,50,20,Mode,40,[   0  551  948 1684 1958 2956]
40,50,20,Median,40,[   0  140  551  948 1608 1957 2375 2956]
40,50,20,Mode,40,[   0  140  764  948 1684 1958 2956]
40,50,20,Median,40,[   0  140  549 1036 1608 1957 2375 2956]
40,50,20,Mode,40,[   0  140  551  948 1071 1684 1958 2956]
40,50,20,Median,40,[   0  140  549 1036 1608 2192 2375 2956]
40,50,20,Mode,40,[   0  140  551  948 1071 1684 2192 2375 2956]
40,50,20,Median,40,[   0  140  549 2192 2375 2956]
40,50,20,Mode,40,[   0  140  551  948 1684 2192 2375 2956]
