St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 624 922]
40,50,20,Mode,40,[  0 424 589 922]
40,50,20,Median,40,[  0  96 424 624 922]
40,50,20,Mode,40,[  0  96 424 589 922]
40,50,20,Median,40,[  0  96 424 589 922]
40,50,20,Mode,40,[  0  96 424 589 922]
40,50,20,Median,40,[  0 363 424 589 922]
40,50,20,Mode,40,[  0 363 424 589 922]
40,50,20,Median,40,[  0  96 363 424 589 715 789 922]
40,50,20,Mode,40,[  0  96 363 424 589 715 789 922]
40,50,20,Median,40,[  0  96 363 424 589 715 789 922]
40,50,20,Mode,40,[  0  96 363 424 589 715 789 922]
40,50,20,Median,40,[  0  96 363 424 479 589 715 789 922]
40,50,20,Mode,40,[  0  96 363 424 479 589 715 789 922]
40,50,20,Median,40,[  0  96 363 424 479 589 715 789 922]
40,50,20,Mode,40,[  0  96 363 424 479 589 715 789 922]
40,50,20,Median,40,[  0  96 363 424 479 589 715 789 922]
40,50,20,Mode,40,[  0  96 363 424 479 589 715 789 922]
