St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1266 1465]
40,50,20,Mode,40,[   0  684 1266 1465]
40,50,20,Median,40,[   0  684 1266 1465]
40,50,20,Mode,40,[   0  684 1266 1465]
40,50,20,Median,40,[   0  684  925 1266 1465]
40,50,20,Mode,40,[   0  684  925 1266 1465]
40,50,20,Median,40,[   0   95  684  925 1266 1465]
40,50,20,Mode,40,[   0   95  447  684  925 1266 1465]
40,50,20,Median,40,[   0   95  684  925 1266 1465]
40,50,20,Mode,40,[   0   95  447  684  925 1266 1465]
40,50,20,Median,40,[   0   95  254  684  925 1266 1465]
40,50,20,Mode,40,[   0   95  254  684  925 1266 1465]
40,50,20,Median,40,[   0   95  254  622  684  925 1266 1465]
40,50,20,Mode,40,[   0   95  254  622  684  925 1266 1465]
40,50,20,Median,40,[   0   95  254  313  447  622  684  925 1266 1465]
40,50,20,Mode,40,[   0   95  254  367  447  622  684  925 1266 1465]
40,50,20,Median,40,[   0   95  254  313  447  622  684  925 1266 1465]
40,50,20,Mode,40,[   0   95  254  367  447  622  684  925 1266 1465]
