St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  725 1180]
40,50,20,Mode,40,[   0 1119 1180]
40,50,20,Median,40,[   0  316  627 1119 1180]
40,50,20,Mode,40,[   0  383  725 1180]
40,50,20,Median,40,[   0  383  688 1180]
40,50,20,Mode,40,[   0  383  725 1180]
40,50,20,Median,40,[   0  139  383  583  725 1119 1180]
40,50,20,Mode,40,[   0  139  383  583  725 1119 1180]
40,50,20,Median,40,[   0  139  383  583  725  865 1119 1180]
40,50,20,Mode,40,[   0  139  383  583  725  865 1119 1180]
40,50,20,Median,40,[   0  139  316  383  583  725  865 1119 1180]
40,50,20,Mode,40,[   0  139  383  583  725  865 1119 1180]
40,50,20,Median,40,[   0  139  316  383  501  600  725  865 1119 1180]
40,50,20,Mode,40,[   0  139  383  501  583  725  865 1119 1180]
40,50,20,Median,40,[   0   83  151  316  383  501  600  725  865 1119 1180]
40,50,20,Mode,40,[   0   83  139  383  501  583  725  865 1119 1180]
40,50,20,Median,40,[   0  139  316  383  501  600  725  865 1119 1180]
40,50,20,Mode,40,[   0  202  272  383  501  583  725  865 1119 1180]
