St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  914 1197]
40,50,20,Mode,40,[   0   84 1197]
40,50,20,Median,40,[   0   84  507  914 1197]
40,50,20,Mode,40,[   0   84  507  994 1197]
40,50,20,Median,40,[   0   84  507  803 1197]
40,50,20,Mode,40,[   0   84  507  796 1197]
40,50,20,Median,40,[   0   84  197  507  803 1197]
40,50,20,Mode,40,[   0   84  197  507  796 1197]
40,50,20,Median,40,[   0   84  197  507  803  939 1197]
40,50,20,Mode,40,[   0   84  197  507  796  994 1067 1197]
40,50,20,Median,40,[   0   84  197  507  803  939 1197]
40,50,20,Mode,40,[   0   84  197  507  796  994 1067 1197]
40,50,20,Median,40,[   0   84  197  507  803  931  994 1197]
40,50,20,Mode,40,[   0   84  197  507  796  931  994 1197]
40,50,20,Median,40,[   0   84  197  507  796  931  994 1197]
40,50,20,Mode,40,[   0   84  197  507  796  931  994 1197]
40,50,20,Median,40,[   0   84  197  507  746  931  994 1197]
40,50,20,Mode,40,[   0   84  197  507  746  931  994 1197]
