St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1046]
40,50,20,Mode,40,[   0 1002 1046]
40,50,20,Median,40,[   0  189  522  959 1046]
40,50,20,Mode,40,[   0 1002 1046]
40,50,20,Median,40,[   0  371  536  959 1046]
40,50,20,Mode,40,[   0  371  536 1002 1046]
40,50,20,Median,40,[   0  371  536  824  959 1046]
40,50,20,Mode,40,[   0  371  536  824 1002 1046]
40,50,20,Median,40,[   0  103  189  371  536  959 1046]
40,50,20,Mode,40,[   0  103  189  371  536  824 1002 1046]
40,50,20,Median,40,[   0  103  189  824  959 1046]
40,50,20,Mode,40,[   0  103  189  371  536  824 1002 1046]
40,50,20,Median,40,[   0  103  189  623  947 1046]
40,50,20,Mode,40,[   0  103  189  371  536  655  959 1046]
40,50,20,Median,40,[   0   48  103  189  371  655  947 1046]
40,50,20,Mode,40,[   0   48  103  189  371  536  655  959 1046]
40,50,20,Median,40,[   0   48  103  189  371  623  824  947 1046]
40,50,20,Mode,40,[   0   48  103  189  371  536  655  959 1046]
