St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2142 2956]
40,50,20,Mode,40,[   0 2364 2956]
40,50,20,Median,40,[   0  625 1541 2303 2956]
40,50,20,Mode,40,[   0 2364 2956]
40,50,20,Median,40,[   0 2303 2956]
40,50,20,Mode,40,[   0 2364 2956]
40,50,20,Median,40,[   0 2213 2956]
40,50,20,Mode,40,[   0 2364 2956]
40,50,20,Median,40,[   0 1190 2213 2956]
40,50,20,Mode,40,[   0  365  902 1849 2364 2956]
40,50,20,Median,40,[   0  770 1190 1558 1849 2861 2956]
40,50,20,Mode,40,[   0  365  902 1541 2364 2956]
40,50,20,Median,40,[   0 1190 1541 1818 2364 2956]
40,50,20,Mode,40,[   0  365  902 1541 2364 2956]
40,50,20,Median,40,[   0  365  603 1190 1541 1818 2364 2956]
40,50,20,Mode,40,[   0  365  603  902 1541 2364 2956]
40,50,20,Median,40,[   0  365  603 1190 1558 2142 2364 2956]
40,50,20,Mode,40,[   0  365  603  902 1541 2364 2956]
