St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1543 1810]
40,50,20,Mode,40,[   0  523 1213 1810]
40,50,20,Median,40,[   0  523 1002 1672 1810]
40,50,20,Mode,40,[   0  523 1213 1672 1810]
40,50,20,Median,40,[   0  171  609 1083 1672 1810]
40,50,20,Mode,40,[   0  157  523 1213 1672 1810]
40,50,20,Median,40,[   0  171  580 1213 1672 1810]
40,50,20,Mode,40,[   0  157  523  946 1213 1672 1810]
40,50,20,Median,40,[   0  171  523  770  946 1213 1672 1810]
40,50,20,Mode,40,[   0  157  523  770  946 1213 1672 1810]
40,50,20,Median,40,[   0  171  523  770  946 1213 1543 1672 1810]
40,50,20,Mode,40,[   0  157  523  770  946 1213 1543 1672 1810]
40,50,20,Median,40,[   0  171  523  770  946 1042 1213 1543 1672 1810]
40,50,20,Mode,40,[   0  157  523  770 1002 1213 1543 1672 1810]
40,50,20,Median,40,[   0  157  272  523  770  946 1083 1543 1672 1810]
40,50,20,Mode,40,[   0  157  272  523  770  946 1085 1543 1672 1810]
40,50,20,Median,40,[   0  157  272  523  770 1042 1213 1543 1672 1746 1810]
40,50,20,Mode,40,[   0  157  272  523  770 1002 1213 1543 1672 1746 1810]
