St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1542 1911]
40,50,20,Mode,40,[   0  167 1542 1911]
40,50,20,Median,40,[   0  238  719 1542 1911]
40,50,20,Mode,40,[   0  684 1542 1911]
40,50,20,Median,40,[   0  415 1542 1911]
40,50,20,Mode,40,[   0  414 1542 1911]
40,50,20,Median,40,[   0  415  719 1542 1788 1911]
40,50,20,Mode,40,[   0  167  414  684 1542 1776 1911]
40,50,20,Median,40,[   0  415  684 1542 1788 1911]
40,50,20,Mode,40,[   0  167  414  684 1542 1776 1911]
40,50,20,Median,40,[   0  167  243  684 1542 1911]
40,50,20,Mode,40,[   0  167  243  684 1542 1911]
40,50,20,Median,40,[   0  167  243  414  552  684 1542 1788 1911]
40,50,20,Mode,40,[   0  167  243  414  552  684 1542 1776 1911]
40,50,20,Median,40,[   0  167  243  414  552  684  844  960 1542 1788 1911]
40,50,20,Mode,40,[   0  167  243  414  552  684  844  960 1542 1776 1911]
40,50,20,Median,40,[   0   47  167  243  414  552  684  844  960 1542 1788 1911]
40,50,20,Mode,40,[   0   47  167  243  414  552  684  844  960 1542 1776 1911]
