St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1205 1465]
40,50,20,Mode,40,[   0 1205 1465]
40,50,20,Median,40,[   0  505  795 1232 1465]
40,50,20,Mode,40,[   0  524  660 1205 1465]
40,50,20,Median,40,[   0  593 1253 1465]
40,50,20,Mode,40,[   0  974 1205 1465]
40,50,20,Median,40,[   0  524  675 1253 1465]
40,50,20,Mode,40,[   0  524  660  974 1205 1465]
40,50,20,Median,40,[   0  524  675 1232 1465]
40,50,20,Mode,40,[   0  524  660  974 1205 1465]
40,50,20,Median,40,[   0  524  660  877  974 1232 1465]
40,50,20,Mode,40,[   0  524  660  901  974 1205 1465]
40,50,20,Median,40,[   0  524  660 1075 1232 1465]
40,50,20,Mode,40,[   0  524  660 1075 1205 1465]
40,50,20,Median,40,[   0  524  660  901  974 1232 1465]
40,50,20,Mode,40,[   0  524  660  791  901  974 1075 1205 1465]
40,50,20,Median,40,[   0  524  660  791  901  974 1232 1336 1414 1465]
40,50,20,Mode,40,[   0  524  660  791  901  974 1075 1205 1336 1414 1465]
