St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1180]
40,50,20,Mode,40,[   0   70  915 1180]
40,50,20,Median,40,[   0  613 1180]
40,50,20,Mode,40,[   0   70  484  915 1180]
40,50,20,Median,40,[   0  613  882 1029 1180]
40,50,20,Mode,40,[   0   70  484  915 1029 1180]
40,50,20,Median,40,[   0  523  882 1029 1180]
40,50,20,Mode,40,[   0  655  915 1029 1180]
40,50,20,Median,40,[   0   70  243  523  882 1029 1180]
40,50,20,Mode,40,[   0   70  262  655  915 1029 1180]
40,50,20,Median,40,[   0   70  243  523  882 1029 1180]
40,50,20,Mode,40,[   0   70  262  655  915 1029 1180]
40,50,20,Median,40,[   0   70  243  484  613  707  882 1029 1180]
40,50,20,Mode,40,[   0   70  262  707  915 1029 1180]
40,50,20,Median,40,[   0   70  243  484  613  684  882 1029 1180]
40,50,20,Mode,40,[   0   70  262  484  613  655  915 1029 1180]
40,50,20,Median,40,[   0   70  243  484  613  865  915 1029 1180]
40,50,20,Mode,40,[   0   70  262  484  613  655  915 1029 1180]
