St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2191 2956]
40,50,20,Mode,40,[   0  185 2102 2956]
40,50,20,Median,40,[   0 1971 2519 2956]
40,50,20,Mode,40,[   0  185 2102 2484 2956]
40,50,20,Median,40,[   0  281 1971 2519 2956]
40,50,20,Mode,40,[   0  185  961 2102 2484 2956]
40,50,20,Median,40,[   0  281 1986 2519 2956]
40,50,20,Mode,40,[   0  185  961 2102 2484 2956]
40,50,20,Median,40,[   0  281  700  961 1930 2519 2956]
40,50,20,Mode,40,[   0  185  961 1971 2484 2956]
40,50,20,Median,40,[   0  281  700  961 1930 2519 2956]
40,50,20,Mode,40,[   0  185  961 1971 2484 2956]
40,50,20,Median,40,[   0  281  700  961 1930 2488 2652 2956]
40,50,20,Mode,40,[   0  185  961 1971 2484 2640 2956]
40,50,20,Median,40,[   0  318  961 1930 2488 2652 2956]
40,50,20,Mode,40,[   0  318  961 1971 2484 2640 2956]
40,50,20,Median,40,[   0  318  961 1930 2488 2652 2956]
40,50,20,Mode,40,[   0  318  961 1971 2484 2640 2956]
