St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  948 1334 2211]
40,50,20,Median,40,[   0  558 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0   74  640 1022 1334 2211]
40,50,20,Mode,40,[   0   74  581  948 1334 2211]
40,50,20,Median,40,[   0   74  640  948 1303 1614 2211]
40,50,20,Mode,40,[   0   74  581  948 1334 1614 2211]
40,50,20,Median,40,[   0   74  581  770 1022 1334 1614 2211]
40,50,20,Mode,40,[   0   74  581  770  948 1334 1614 2211]
40,50,20,Median,40,[   0   74  567  652  948 1156 1334 1614 1910 2211]
40,50,20,Mode,40,[   0   74  581  652  948 1156 1334 1614 2211]
40,50,20,Median,40,[   0   74  223  581  770  948 1156 1334 1614 1910 2211]
40,50,20,Mode,40,[   0   74  223  581  770  948 1156 1334 1614 2211]
40,50,20,Median,40,[   0   74  400  581  770  948 1156 1334 1614 1910 2211]
40,50,20,Mode,40,[   0   74  400  581  770  948 1156 1334 1614 2211]
