St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1249]
40,50,20,Mode,40,[   0  867 1249]
40,50,20,Median,40,[   0  867 1249]
40,50,20,Mode,40,[   0  217  655  867 1249]
40,50,20,Median,40,[   0  867 1249]
40,50,20,Mode,40,[   0  217  655  867 1249]
40,50,20,Median,40,[   0  116  217  655  867 1249]
40,50,20,Mode,40,[   0  116  217  655  867 1249]
40,50,20,Median,40,[   0  116  217  723  867 1249]
40,50,20,Mode,40,[   0  116  217  776  867 1249]
40,50,20,Median,40,[   0   42  116  217  723  867 1249]
40,50,20,Mode,40,[   0   42  116  217  776  867 1249]
40,50,20,Median,40,[   0   42  116  217  655  808  867 1249]
40,50,20,Mode,40,[   0   42  116  217  655  808  867 1249]
40,50,20,Median,40,[   0   42  116  217  719  808  867 1249]
40,50,20,Mode,40,[   0   42  116  217  723  808  867 1249]
40,50,20,Median,40,[   0   42  116  217  273  719  808  867 1106 1249]
40,50,20,Mode,40,[   0   42  116  217  273  723  808  867 1070 1249]
