St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 568 922]
40,50,20,Mode,40,[  0  74 922]
40,50,20,Median,40,[  0 772 922]
40,50,20,Mode,40,[  0  74 480 772 922]
40,50,20,Median,40,[  0 116 567 772 922]
40,50,20,Mode,40,[  0  74 480 772 922]
40,50,20,Median,40,[  0 116 261 480 580 772 922]
40,50,20,Mode,40,[  0  74 480 598 772 922]
40,50,20,Median,40,[  0  74 116 334 480 580 772 922]
40,50,20,Mode,40,[  0  74 116 334 480 598 772 922]
40,50,20,Median,40,[  0  74 116 334 480 580 922]
40,50,20,Mode,40,[  0  74 116 334 480 598 772 922]
40,50,20,Median,40,[  0  74 116 334 480 580 922]
40,50,20,Mode,40,[  0  74 116 334 480 598 772 922]
40,50,20,Median,40,[  0  74 116 334 480 572 922]
40,50,20,Mode,40,[  0  74 116 334 480 598 772 922]
40,50,20,Median,40,[  0  74 116 334 480 572 922]
40,50,20,Mode,40,[  0  74 116 334 480 598 772 922]
