St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1570 2019]
40,50,20,Mode,40,[   0  885 1570 2019]
40,50,20,Median,40,[   0  637 1031 2019]
40,50,20,Mode,40,[   0  637  885 2019]
40,50,20,Median,40,[   0  163  681 2019]
40,50,20,Mode,40,[   0  144  885 1023 2019]
40,50,20,Median,40,[   0  163  681 1023 1837 2019]
40,50,20,Mode,40,[   0  144  637  885 1570 1878 2019]
40,50,20,Median,40,[   0  163  681  885 1525 1837 2019]
40,50,20,Mode,40,[   0  144  637  885 1023 1878 2019]
40,50,20,Median,40,[   0  163  681  983 1122 1477 1735 1878 2019]
40,50,20,Mode,40,[   0  144  637  885 1570 1752 2019]
40,50,20,Median,40,[   0  163  681 1473 1570 1752 2019]
40,50,20,Mode,40,[   0  144  637  885 1023 1473 1570 1752 2019]
40,50,20,Median,40,[   0  163  681  885 1023 1122 1473 1570 1752 2019]
40,50,20,Mode,40,[   0  144  637  885 1023 1092 1473 1570 1752 2019]
40,50,20,Median,40,[   0  163  681  885 1023 1122 1473 1570 1752 2019]
40,50,20,Mode,40,[   0  144  637  885 1023 1092 1473 1570 1752 2019]
