St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 515 969]
40,50,20,Mode,40,[  0  89 406 969]
40,50,20,Median,40,[  0  89 406 742 969]
40,50,20,Mode,40,[  0  89 406 742 969]
40,50,20,Median,40,[  0  89 406 566 792 969]
40,50,20,Mode,40,[  0  89 406 492 742 969]
40,50,20,Median,40,[  0  89 406 515 742 969]
40,50,20,Mode,40,[  0  89 406 492 742 969]
40,50,20,Median,40,[  0  89 305 406 515 742 969]
40,50,20,Mode,40,[  0  89 309 406 492 742 969]
40,50,20,Median,40,[  0  89 305 406 492 566 969]
40,50,20,Mode,40,[  0  89 309 406 492 566 969]
40,50,20,Median,40,[  0  89 305 406 492 566 969]
40,50,20,Mode,40,[  0  89 309 406 492 566 969]
40,50,20,Median,40,[  0  89 305 406 492 566 742 792 969]
40,50,20,Mode,40,[  0  89 309 406 492 566 742 792 969]
40,50,20,Median,40,[  0  89 305 406 492 566 612 655 792 969]
40,50,20,Mode,40,[  0  89 309 406 492 566 612 655 792 969]
