St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1180]
40,50,20,Mode,40,[   0  706 1180]
40,50,20,Median,40,[   0  804 1180]
40,50,20,Mode,40,[   0  706 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  706 1180]
40,50,20,Median,40,[   0   75  203  708 1180]
40,50,20,Mode,40,[   0  102  195  706 1180]
40,50,20,Median,40,[   0   75  203  706  806 1056 1180]
40,50,20,Mode,40,[   0  102  195  506  706  804 1052 1180]
40,50,20,Median,40,[   0   75  195  408  506  706  806 1056 1180]
40,50,20,Mode,40,[   0  102  195  408  506  706  804 1052 1180]
40,50,20,Median,40,[   0   75  195  459  506  706  806 1056 1180]
40,50,20,Mode,40,[   0  102  195  460  506  706  804 1052 1180]
40,50,20,Median,40,[   0   75  195  460  506  706  806 1056 1180]
40,50,20,Mode,40,[   0  102  195  460  506  706  804 1052 1180]
40,50,20,Median,40,[   0   75  195  460  506  706  806 1052 1117 1180]
40,50,20,Mode,40,[   0  102  195  460  506  706  804 1052 1117 1180]
