St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  866 1327]
40,50,20,Mode,40,[   0  175 1327]
40,50,20,Median,40,[   0  175  812 1101 1327]
40,50,20,Mode,40,[   0  175 1142 1327]
40,50,20,Median,40,[   0  175  742  866 1101 1327]
40,50,20,Mode,40,[   0  175  742  866 1142 1327]
40,50,20,Median,40,[   0  175  742  893 1142 1327]
40,50,20,Mode,40,[   0  175  742  866 1142 1327]
40,50,20,Median,40,[   0  246  742  893 1142 1327]
40,50,20,Mode,40,[   0  240  742  866 1142 1327]
40,50,20,Median,40,[   0  246  742  893 1101 1327]
40,50,20,Mode,40,[   0  240  742  866 1142 1327]
40,50,20,Median,40,[   0  246  742  866 1101 1327]
40,50,20,Mode,40,[   0  240  742  866  932 1142 1327]
40,50,20,Median,40,[   0  246  742  866  932 1142 1327]
40,50,20,Mode,40,[   0  240  742  866 1070 1327]
40,50,20,Median,40,[   0  246  742  866  932 1142 1327]
40,50,20,Mode,40,[   0  240  742  866 1070 1327]
