St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1264]
40,50,20,Mode,40,[   0  299 1091 1264]
40,50,20,Median,40,[   0  201  602 1091 1264]
40,50,20,Mode,40,[   0  299  555 1091 1264]
40,50,20,Median,40,[   0  775 1091 1264]
40,50,20,Mode,40,[   0  299  775 1091 1264]
40,50,20,Median,40,[   0  190  775 1091 1264]
40,50,20,Mode,40,[   0  190  775 1091 1264]
40,50,20,Median,40,[   0  190  775 1091 1187 1264]
40,50,20,Mode,40,[   0  190  775 1091 1187 1264]
40,50,20,Median,40,[   0   94  775 1091 1187 1264]
40,50,20,Mode,40,[   0  190  775 1091 1187 1264]
40,50,20,Median,40,[   0   94  775 1091 1187 1264]
40,50,20,Mode,40,[   0  190  775 1091 1187 1264]
40,50,20,Median,40,[   0   94  299  363  855 1091 1187 1264]
40,50,20,Mode,40,[   0  190  299  363  855 1091 1187 1264]
40,50,20,Median,40,[   0   94  299  363  602  775 1091 1187 1264]
40,50,20,Mode,40,[   0  190  299  363  555  601  775 1091 1187 1264]
