St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1576 1911]
40,50,20,Mode,40,[   0  421 1576 1911]
40,50,20,Median,40,[   0  421 1576 1911]
40,50,20,Mode,40,[   0  167  421 1576 1911]
40,50,20,Median,40,[   0  167  414 1576 1911]
40,50,20,Mode,40,[   0  167  421 1576 1911]
40,50,20,Median,40,[   0  167  414 1576 1911]
40,50,20,Mode,40,[   0  167  421 1576 1911]
40,50,20,Median,40,[   0  167  414 1576 1911]
40,50,20,Mode,40,[   0  167  421 1576 1911]
40,50,20,Median,40,[   0  319  421 1576 1911]
40,50,20,Mode,40,[   0  319  421 1576 1911]
40,50,20,Median,40,[   0  167  241  319  421 1576 1911]
40,50,20,Mode,40,[   0  167  241  319  421 1576 1911]
40,50,20,Median,40,[   0  167  241  319  421 1576 1911]
40,50,20,Mode,40,[   0  167  241  319  421 1576 1911]
40,50,20,Median,40,[   0  167  241  319  421 1576 1911]
40,50,20,Mode,40,[   0  167  241  319  421 1576 1911]
