St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2086 2956]
40,50,20,Mode,40,[   0 1356 2956]
40,50,20,Median,40,[   0  349 2097 2956]
40,50,20,Mode,40,[   0  227 1356 2956]
40,50,20,Median,40,[   0  349 1052 1356 2956]
40,50,20,Mode,40,[   0  227 1104 1356 2956]
40,50,20,Median,40,[   0  349 1052 1356 2086 2351 2956]
40,50,20,Mode,40,[   0  227 1104 1356 2086 2350 2956]
40,50,20,Median,40,[   0  227 1104 1356 2086 2351 2956]
40,50,20,Mode,40,[   0  227 1104 1356 2086 2350 2956]
40,50,20,Median,40,[   0  227 1104 1356 2086 2351 2956]
40,50,20,Mode,40,[   0  227 1104 1356 2086 2350 2956]
40,50,20,Median,40,[   0  227  667  901 1104 1356 2086 2351 2956]
40,50,20,Mode,40,[   0  227  667  958 1104 1356 2086 2350 2956]
40,50,20,Median,40,[   0  227  667  901 1104 1356 2086 2475 2956]
40,50,20,Mode,40,[   0  227  667  958 1104 1356 2086 2475 2956]
40,50,20,Median,40,[   0  349  667  901 1104 1356 2086 2475 2956]
40,50,20,Mode,40,[   0  349  958 1104 1356 2086 2475 2956]
