St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1019 1264]
40,50,20,Mode,40,[   0  374 1075 1264]
40,50,20,Median,40,[   0  418 1019 1264]
40,50,20,Mode,40,[   0  374 1075 1264]
40,50,20,Median,40,[   0  218  418  957 1075 1264]
40,50,20,Mode,40,[   0  374  957 1075 1264]
40,50,20,Median,40,[   0   96  222  418  957 1075 1264]
40,50,20,Mode,40,[   0   96  220  374  957 1075 1264]
40,50,20,Median,40,[   0   96  222  418  802  957 1098 1264]
40,50,20,Mode,40,[   0   96  220  374  802  957 1075 1264]
40,50,20,Median,40,[   0   96  222  418  802  957 1057 1170 1264]
40,50,20,Mode,40,[   0   96  220  374  802  957 1075 1170 1264]
40,50,20,Median,40,[   0   96  220  271  418  802  957 1057 1170 1264]
40,50,20,Mode,40,[   0   96  220  271  802  957 1075 1170 1264]
40,50,20,Median,40,[   0   96  220  271  374  421  802  957 1057 1170 1264]
40,50,20,Mode,40,[   0   96  220  271  374  421  802  957 1075 1170 1264]
40,50,20,Median,40,[   0   96  220  271  374  421  802  957 1019 1075 1170 1264]
40,50,20,Mode,40,[   0   96  220  271  374  421  802  957 1019 1075 1170 1264]
