St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2759]
40,50,20,Mode,40,[   0 1430 2759]
40,50,20,Median,40,[   0  377 1320 2364 2759]
40,50,20,Mode,40,[   0  657 1430 2319 2759]
40,50,20,Median,40,[   0  377 1319 1608 2413 2759]
40,50,20,Mode,40,[   0  657 1430 2319 2759]
40,50,20,Median,40,[   0  265  798 1415 2413 2759]
40,50,20,Mode,40,[   0  657 1924 2759]
40,50,20,Median,40,[   0  798 1311 1430 2413 2759]
40,50,20,Mode,40,[   0  657 1319 1430 1924 2759]
40,50,20,Median,40,[   0  265  798 1311 1430 2007 2562 2759]
40,50,20,Mode,40,[   0  657 1319 1430 1924 2759]
40,50,20,Median,40,[   0  265  798 1311 1430 1598 2007 2562 2759]
40,50,20,Mode,40,[   0  657 1319 1430 1598 1924 2759]
40,50,20,Median,40,[   0  265  847 1311 1430 1598 2007 2562 2759]
40,50,20,Mode,40,[   0  265  847 1319 1430 1598 1924 2562 2759]
40,50,20,Median,40,[   0  847 1311 1430 1598 1929 2319 2434 2759]
40,50,20,Mode,40,[   0  847 1319 1430 1598 1924 2319 2434 2759]
