St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 1430 1676 2641 2824]
40,50,20,Median,40,[   0 1164 1669 2134 2824]
40,50,20,Mode,40,[   0 1164 2134 2824]
40,50,20,Median,40,[   0  449 1164 1669 2134 2824]
40,50,20,Mode,40,[   0  449 1164 2134 2824]
40,50,20,Median,40,[   0  449 1164 1430 1676 2134 2824]
40,50,20,Mode,40,[   0  449 1164 1430 1676 2134 2824]
40,50,20,Median,40,[   0  449 1164 1430 1676 2134 2547 2824]
40,50,20,Mode,40,[   0  449 1164 1430 1676 2134 2547 2641 2824]
40,50,20,Median,40,[   0  449 1164 1430 1676 2032 2134 2547 2669 2824]
40,50,20,Mode,40,[   0  449 1164 1430 1676 2134 2547 2641 2824]
40,50,20,Median,40,[   0  449 1164 1430 1676 2134 2547 2641 2698 2824]
40,50,20,Mode,40,[   0  449 1164 1430 1676 2134 2547 2641 2698 2824]
40,50,20,Median,40,[   0  449 1164 1430 1676 2134 2547 2641 2698 2824]
40,50,20,Mode,40,[   0  449 1164 1430 1676 2134 2547 2641 2698 2824]
