St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  812 1180]
40,50,20,Mode,40,[   0  397  863 1180]
40,50,20,Median,40,[   0   62  397  812 1180]
40,50,20,Mode,40,[   0   62  397  863 1180]
40,50,20,Median,40,[   0   62  397  638 1180]
40,50,20,Mode,40,[   0   62  397  637 1180]
40,50,20,Median,40,[   0   62  397  638  812 1180]
40,50,20,Mode,40,[   0   62  397  637 1180]
40,50,20,Median,40,[   0   62  254  397  638  812 1180]
40,50,20,Mode,40,[   0   62  254  397 1180]
40,50,20,Median,40,[   0   62  254  397  638  812  863 1180]
40,50,20,Mode,40,[   0   62  254  397  637  812  863 1180]
40,50,20,Median,40,[   0   62  254  344  397  638  812  863 1180]
40,50,20,Mode,40,[   0   62  254  344  397  637  812  863 1180]
40,50,20,Median,40,[   0   62  254  344  397  637  682  812  863 1180]
40,50,20,Mode,40,[   0   62  254  344  397  637  682  812  863 1180]
40,50,20,Median,40,[   0   62  254  344  397  637  682  812  863 1180]
40,50,20,Mode,40,[   0   62  254  344  397  637  682  812  863 1180]
