St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1419]
40,50,20,Mode,40,[   0 1232 1419]
40,50,20,Median,40,[   0  861 1191 1419]
40,50,20,Mode,40,[   0  890 1232 1419]
40,50,20,Median,40,[   0  873 1191 1419]
40,50,20,Mode,40,[   0  890 1232 1419]
40,50,20,Median,40,[   0   79  740  873 1183 1232 1419]
40,50,20,Mode,40,[   0   90  740  890 1183 1232 1419]
40,50,20,Median,40,[   0   79  740  873 1183 1232 1419]
40,50,20,Mode,40,[   0   90  740  890 1183 1232 1419]
40,50,20,Median,40,[   0   79  740  887 1183 1232 1419]
40,50,20,Mode,40,[   0   90  740  890 1183 1232 1419]
40,50,20,Median,40,[   0   79  740  858 1183 1232 1419]
40,50,20,Mode,40,[   0   90  740  858 1183 1232 1419]
40,50,20,Median,40,[   0   79  740  858 1183 1232 1302 1419]
40,50,20,Mode,40,[   0   90  740  858 1183 1232 1302 1419]
40,50,20,Median,40,[   0   79  740  890 1183 1232 1302 1419]
40,50,20,Mode,40,[   0   90  740  890 1183 1232 1302 1419]
