St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1722 1875]
40,50,20,Mode,40,[   0  320 1805 1875]
40,50,20,Median,40,[   0  320 1805 1875]
40,50,20,Mode,40,[   0  320 1805 1875]
40,50,20,Median,40,[   0  320 1805 1875]
40,50,20,Mode,40,[   0  320 1805 1875]
40,50,20,Median,40,[   0  320  559  885 1805 1875]
40,50,20,Mode,40,[   0  320  474  885 1805 1875]
40,50,20,Median,40,[   0  320  559  885 1805 1875]
40,50,20,Mode,40,[   0  320  474  885 1805 1875]
40,50,20,Median,40,[   0  320  559  885 1302 1722 1805 1875]
40,50,20,Mode,40,[   0  320  474  885 1302 1722 1805 1875]
40,50,20,Median,40,[   0  320  559  885 1302 1490 1722 1805 1875]
40,50,20,Mode,40,[   0  320  474  885 1302 1490 1722 1805 1875]
40,50,20,Median,40,[   0  320  560  885 1302 1490 1722 1805 1875]
40,50,20,Mode,40,[   0  320  560  885 1302 1490 1722 1805 1875]
40,50,20,Median,40,[   0   93  320  560  885 1302 1490 1722 1805 1875]
40,50,20,Mode,40,[   0   93  320  560  885 1302 1490 1722 1805 1875]
