St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 503 997]
40,50,20,Mode,40,[  0 265 469 950 997]
40,50,20,Median,40,[  0 265 469 950 997]
40,50,20,Mode,40,[  0 265 469 950 997]
40,50,20,Median,40,[  0 265 476 702 950 997]
40,50,20,Mode,40,[  0 265 469 950 997]
40,50,20,Median,40,[  0 265 476 702 950 997]
40,50,20,Mode,40,[  0 265 469 950 997]
40,50,20,Median,40,[  0 265 469 738 950 997]
40,50,20,Mode,40,[  0 265 469 661 738 950 997]
40,50,20,Median,40,[  0 265 577 661 950 997]
40,50,20,Mode,40,[  0 265 577 661 738 950 997]
40,50,20,Median,40,[  0 229 525 661 738 950 997]
40,50,20,Mode,40,[  0 239 577 661 738 950 997]
40,50,20,Median,40,[  0 229 525 658 715 950 997]
40,50,20,Mode,40,[  0 239 577 661 738 950 997]
